ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-310500000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,294300000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,401900000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,24963300000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,23663800000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,21848900000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,21243700000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,4284100000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,3932600000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,4514400000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,4588300000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,9712100000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,9056100000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,8719900000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,9054600000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-530400000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-338700000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-353900000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-283300000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,395600000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,449400000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,290500000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,280100000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,2104100000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,1075900000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,500400000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1160400000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,3572600000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-327700000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,394200000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-261500000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,914100000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,641900000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,1181700000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,1255400000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,5352900000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,6101000000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,5602600000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,4703300000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,395600000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,449400000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,290500000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,280100000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,15249100000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,14607700000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13129000000.0
SWK,SWK,"Stanley Black & Decker, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12189100000.0
