ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.36
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.58
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,4.56
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6402493000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6465784000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6397180000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6649799000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,669863000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,677877000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,1990127000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,1371650000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,17468377000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,17362217000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,17878291000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,18497553000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,3.11
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.36
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,4.57
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,4.54
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,9255769000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,9810361000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,10650576000.0
PPC,PPC,Pilgrim's Pride Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,10343530000.0
