ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,97659000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,251340000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-3470000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1832000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-5308000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-243000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-338000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.5
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.41
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.36
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.22
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-131957000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-76418000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-117360000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-81101000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,933947000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,919146000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1046948000.0
RXRX,RXRX,"Recursion Pharmaceuticals, Inc. - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1024769000.0
