ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,95353000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,298384000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.13432
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.7499
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-2.5
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-3670000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-4432000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-14229000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6514000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,9447000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,13577000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-85628000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-30392000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-115342000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,6500000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,6275000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,4214000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,5330000.0
WHK,WHK,WhiteHawk Minerals Corp Class A Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,28989000.0
