ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,35039000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,32194000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,31332000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-705000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-296000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,1375000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,1387000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,75368000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,52566000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,49643000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,47926000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.933
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-6.466
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.367
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,3.51
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-656000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-601000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-608000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-704000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,23101000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,22642000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,21431000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,21384000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.919
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-6.466
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.36
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,3.491
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2290000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2964000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3399000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3508000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,4271000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,4193000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,4171000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3209000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,153546000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,118716000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,118899000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,109290000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-8878000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-9314000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-10632000000.0
BTI,BTI,"British American Tobacco  Industries, p.l.c. Common Stock ADR",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-8762000000.0
