ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WRLD,WRLD,World Acceptance Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,long_term_debt,annualLongTermDebt,587228801.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,3.407273
WRLD,WRLD,World Acceptance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,13.4
WRLD,WRLD,World Acceptance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,16.45
WRLD,WRLD,World Acceptance Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,eps,annualBasicEPS,7.519373
WRLD,WRLD,World Acceptance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-180583800.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-135137818.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-152750703.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-232882761.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,-113697373.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-135315023.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-103522063.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,financing_cash_flow,annualFinancingCashFlow,-6831894.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,1117318141.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,1056351043.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,1008488241.0
WRLD,WRLD,World Acceptance Corporation - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_assets,annualTotalAssets,1054120644.0
