ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,95554000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,87578000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,252702000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,254875000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,264805000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,261458000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-731000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-12122000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-2395000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-1579000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.25
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.28
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.3
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.29
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,4747000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5333000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5334000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,5118000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,161285000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,157681000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,160502000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,166916000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,6172000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,4274000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,8975000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,9545000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,113248000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,114750000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,128339000.0
NATR,NATR,"Nature's Sunshine Products, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,122892000.0
