ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RELY,RELY,"Remitly Global, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,529337000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,665471000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,868789000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-114019000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-117840000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-36978000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,67933000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,326627000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,532651000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,748441000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,984441000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,130000000.0
RELY,RELY,"Remitly Global, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,155000000.0
