ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,66202000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,6973000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-87199000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,180232000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,28820000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-30253000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-5.66
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-3.78
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-1.16
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.13
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,209581000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,88667000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,157541000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,189479000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,2932000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,54619000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,177414000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,339377000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,1000000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-23283000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-428000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-5143000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-10686000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-311458000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-262140000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-140039000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-16141000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-5.66
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-3.78
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-1.16
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.13
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,197769000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,201799000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,107203000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,107959000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-301627000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-241101000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-128397000.0
ARQT,ARQT,"Arcutis Biotherapeutics, Inc. - Common stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-12227000.0
