ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,750000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,846000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,1006000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashAndCashEquivalents,402000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,1334000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,607000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,643000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,net_income,annualNetIncome,973000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,2200000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,2140000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,2269000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_equity,annualStockholdersEquity,2611000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,operating_income,annualOperatingIncome,1275000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,operating_income,annualOperatingIncome,1167000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,operating_income,annualOperatingIncome,1620000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,operating_income,annualOperatingIncome,2155000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-6000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-20000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-15000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,capex,annualCapitalExpenditure,-22000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,233000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,175000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,291000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,short_term_debt,annualCurrentDebt,181000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-6547000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,2000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-100000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,investing_cash_flow,annualInvestingCashFlow,-1011000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,1.44
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,2.2
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.97
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualBasicEPS,1.04
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13747000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13653000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13226000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,12978000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,1.41
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,2.16
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.96
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,eps,annualDilutedEPS,1.03
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,3317000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,3800000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,3935000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,revenue,annualTotalRevenue,5000000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,750000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,846000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1006000000.0
GEN,GEN,Gen Digital Inc. - Common Stock,2026,10-K,annual,YF_TS,2026-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,402000000.0
