ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,31164000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35021000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-12745000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-176000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-1294000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-6192000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,19036000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,17773000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,17264000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,19652000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,10718000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,10573000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,10170000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,11993000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,23594000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,16419000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,12018000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,10103000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.35
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.02
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.17
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.03
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,23566000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-3326000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-1933000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-587000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-536000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,-3965000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,-1035000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,906000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,56889000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,57225000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,53378000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,46502000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,23594000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16419000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12018000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,10103000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1331000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-3326000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1933000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-587000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,77916000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,76542000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,84542000.0
TLF,TLF,"Tandy Leather Factory, Inc. - common stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,81523000.0
