ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,17.75
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,15.52
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,16.58
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,17.77
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8524000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,8080000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5570000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10105000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,53006000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,51884000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,47649000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,56807000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,44915000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,42857000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,42879000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,44557000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,9154000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,8406000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,8667000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,7818000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-2810000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-3622000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-6792000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,1801000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,97154000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,98726000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,97321000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,110343000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,6950000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5995000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,6335000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,6704000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,17.63
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,15.45
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,16.53
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,17.74
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,18971000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,17100000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,17702000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,18239000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,43978000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,46735000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,49585000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,53407000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,8524000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,8077000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,4009000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,9852000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-2243000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1479000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1400000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-1525000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,5579000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3609000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,2214000000.0
TMO,TMO,Thermo Fisher Scientific Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,3533000000.0
