ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,1052785000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,952658000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,967658000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,881112000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,16877000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,4113000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8367000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-43367000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,616901000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,467912000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,438329000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,292666000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,801217000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,747718000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,940203000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,1014736000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,439947000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,313632000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,263098000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,155170000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,172517000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,58868000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,69234000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,90634000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,412986000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,367690000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,489574000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,546014000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,33168000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-85740000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-23482000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,72876000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,283232000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,285035000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,308266000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,310036000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-94594000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-222611000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-96025000.0
TNDM,TNDM,"Tandem Diabetes Care, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-204710000.0
