ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,net_income,annualNetIncome,-1239159.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,net_income,annualNetIncome,-2532000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,net_income,annualNetIncome,-3239000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,net_income,annualNetIncome,-1942000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,11174897.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,8781000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,14991000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,14889000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashAndCashEquivalents,5143828.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashAndCashEquivalents,9072000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashAndCashEquivalents,7648000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashAndCashEquivalents,10145000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,short_term_debt,annualCurrentDebt,2466848.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,short_term_debt,annualCurrentDebt,11905000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,11277000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,8481000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,capex,annualCapitalExpenditure,-2567978.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,capex,annualCapitalExpenditure,-2004000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,capex,annualCapitalExpenditure,-909000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,capex,annualCapitalExpenditure,-1098000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,9843411.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,10616000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,12609000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,17526000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,-3629041.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,8010000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,8181000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,financing_cash_flow,annualFinancingCashFlow,-4387000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,7450103.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,7114000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,5705000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,long_term_debt,annualLongTermDebt,4331000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,33197910.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,42823000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,45509000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,41200000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-2549258.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-1133000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,-807000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,investing_cash_flow,annualInvestingCashFlow,-1031000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,5143828.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,9072000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,7648000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,10145000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,54439987.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,69026000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,72524000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,74349000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2022,10-K,annual,YF_TS,2022-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,21956124.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2023,10-K,annual,YF_TS,2023-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,33990000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2024,10-K,annual,YF_TS,2024-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,30450000.0
PMEC,PMEC,Primech Holdings Ltd. - Ordinary Shares,2025,10-K,annual,YF_TS,2025-03-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26521000.0
