ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,421000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-9100000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-11700000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-14400000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-14700000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.33
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.34
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.38
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,449500000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,449800000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,450400000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,451000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,72300000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,74700000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,73300000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,84800000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,797000000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,801400000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,857200000.0
MWA,MWA,MUELLER WATER PRODUCTS Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,814000000.0
