ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,3127453.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,revenue,annualTotalRevenue,0.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,revenue,annualTotalRevenue,0.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,revenue,annualTotalRevenue,1400139.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,revenue,annualTotalRevenue,2882738.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2888856.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,665380.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,943435.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4569283.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2021,10-K,annual,YF_TS,2021-10-31,eps,annualBasicEPS,374.4
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-6418.8
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,-1200.888718
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,-2641.8
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,-3201282.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,-4463853.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,-13625423.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,-1331737.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,236884.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,1280541.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,-89499.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-66491.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,-16832101.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,-9388548.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,-59132923.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,-10191058.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,5943807.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,4229784.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,8417558.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,14053950.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashAndCashEquivalents,2320389.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashAndCashEquivalents,665380.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,943435.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,4569283.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2021,10-K,annual,YF_TS,2021-10-31,capex,annualCapitalExpenditure,-309579.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,capex,annualCapitalExpenditure,-24646.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,capex,annualCapitalExpenditure,-66491.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,short_term_debt,annualCurrentDebt,2835400.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,0.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,0.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,72090.0
JZXN,JZXN,"Jiuzi Holdings, Inc. - Ordinary Shares",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,20069.0
