ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,709813000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,20281000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,23512000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,27856000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,25138000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,70527000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,93617000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,95630000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,97028000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-13422000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-32231000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,3568000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,2434000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,20281000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23512000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,27856000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25138000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.67
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.16
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,-0.52
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-0.63
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,49955000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,3873000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-9791000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-11946000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,440915000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,459570000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,483634000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,508266000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,503000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,7879000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,10284000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,11015000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,482546000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,481518000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,508549000.0
BRT,BRT,BRT Apartments Corp. (MD) Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,532613000.0
