ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
LRCX,LRCX,Lam Research Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,7871807000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,7776925000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,7052791000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,gross_profit,annualGrossProfit,8979059000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,4962459000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,4964944000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,4466045000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,long_term_debt,annualLongTermDebt,3719694000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,6278366000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,8210172000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,8539454000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,9861619000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,total_assets,annualTotalAssets,17195632000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,total_assets,annualTotalAssets,18781643000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,18744728000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,total_assets,annualTotalAssets,21345260000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,financing_cash_flow,annualFinancingCashFlow,-4578937000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,financing_cash_flow,annualFinancingCashFlow,-2830667000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,financing_cash_flow,annualFinancingCashFlow,-3995850000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,financing_cash_flow,annualFinancingCashFlow,-4936643000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,17227039000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,17428516000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,14905386000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,18435591000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,3657732000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5337056000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,5847856000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,6390659000.0
LRCX,LRCX,Lam Research Corporation - Common Stock,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,3.292
LRCX,LRCX,Lam Research Corporation - Common Stock,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,3.33
LRCX,LRCX,Lam Research Corporation - Common Stock,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,2.913
LRCX,LRCX,Lam Research Corporation - Common Stock,2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,4.17
