ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,19460683.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,12870162.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-4284479.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,2865814.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-30900924.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-15609560.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.06
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.2
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,1.03
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.31
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,65711721.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,50080230.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,60207697.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,72941486.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,19834734.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,24576003.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,22532968.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,28445552.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,0.06
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-1.2
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,1.03
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.31
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24096418.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25799392.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,25194496.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,35196417.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,5958542.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-22991322.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,13475317.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,8334951.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,33693.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,1070907.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-1868246.0
GTEC,GTEC,Greenland Technologies Holding Corporation - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-919593.0
