ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.86
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.08
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.28054
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.49
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-295432000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,25936000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,713525000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-216311000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1506321000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,1762366000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1811707000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,159413000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,169876000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,427659000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-83349000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,12976206000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,8661555000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,28401871000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,10041444000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,691331000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1137426000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,910691000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,-0.86
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.1
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.890839
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-0.48
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,64100000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-406677000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-367892000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-429514000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,734135000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1159867000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,2681059000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-265322000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,308110000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,756362000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,66717000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,0.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6461733000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,8350397000.0
GLXY,GLXY,Galaxy Digital Inc. - Class A common stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,7213366000.0
