ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,capex,quarterlyCapitalExpenditure,-252900000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-01-31,short_term_debt,quarterlyCurrentDebt,1000000000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,short_term_debt,quarterlyCurrentDebt,1000000000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,short_term_debt,quarterlyCurrentDebt,299500000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,343400000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,188400000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,506100000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,347300000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,2428800000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,2429700000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,2431700000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,2932600000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,4639700000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,4570400000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,5450700000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,4975800000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,14386400000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9779800000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,9711300000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,10316800000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-439400000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,-1196600000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-853400000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-100900000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,384100000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,231000000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,694700000.0
DLTR,DLTR,"Dollar Tree, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,473300000.0
