ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,capex,annualCapitalExpenditure,-389300000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,eps,annualDilutedEPS,1.84
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,eps,annualDilutedEPS,1.42
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,eps,annualDilutedEPS,0.72
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,eps,annualDilutedEPS,2.4
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,cash,annualCashAndCashEquivalents,83300000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,cash,annualCashAndCashEquivalents,93300000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,cash,annualCashAndCashEquivalents,77700000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,cash,annualCashAndCashEquivalents,68000000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,total_assets,annualTotalAssets,22435100000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,total_assets,annualTotalAssets,22052600000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,total_assets,annualTotalAssets,20862300000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,total_assets,annualTotalAssets,20933900000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,financing_cash_flow,annualFinancingCashFlow,-738000000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,financing_cash_flow,annualFinancingCashFlow,-631600000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,financing_cash_flow,annualFinancingCashFlow,-1656700000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,financing_cash_flow,annualFinancingCashFlow,-1158300000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2022,10-K,annual,YF_TS,2022-05-31,operating_cash_flow,annualOperatingCashFlow,1177300000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2023,10-K,annual,YF_TS,2023-05-31,operating_cash_flow,annualOperatingCashFlow,995400000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2024,10-K,annual,YF_TS,2024-05-31,operating_cash_flow,annualOperatingCashFlow,2015600000.0
CAG,CAG,"ConAgra Brands, Inc. Common Stock",2025,10-K,annual,YF_TS,2025-05-31,operating_cash_flow,annualOperatingCashFlow,1691900000.0
