ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,39360000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,49830000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30944000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,136322000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-48459000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-127623000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-94009000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-72389000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,1840000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,4931000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-11106000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,56702000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,57672000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,95517000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,83606000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,466000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,5504000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-21617000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,45557000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,28571000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,125722000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,220721000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,246476000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,413651000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-43315000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-102067000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-92995000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-76193000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.01
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.04
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.2
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.32
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,39360000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,49830000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,30944000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,136322000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,10284000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,15807000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,5382000.0
AYA,AYA,Aya Gold & Silver Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,83167000.0
