ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashAndCashEquivalents,18.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashAndCashEquivalents,301491.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,138684033.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,137937997.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,179473766.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,187536528.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,-5.08
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,0.49
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,3.64
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,2.27
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,financing_cash_flow,annualFinancingCashFlow,-30665480.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,financing_cash_flow,annualFinancingCashFlow,-5353113.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,financing_cash_flow,annualFinancingCashFlow,5227441.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,financing_cash_flow,annualFinancingCashFlow,-14677420.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,94185621.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,89579195.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,115917155.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,128841271.0
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,-5.08
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,0.49
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,3.64
CGO,CGO,Calamos Global Total Return Fund - Closed End Fund,2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,2.27
