ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,cash,annualCashAndCashEquivalents,665002.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,cash,annualCashAndCashEquivalents,202095.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,cash,annualCashAndCashEquivalents,39351.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,cash,annualCashAndCashEquivalents,54744.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,net_income,annualNetIncome,-51773652.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,net_income,annualNetIncome,-71153685.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,net_income,annualNetIncome,2625554.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,net_income,annualNetIncome,3491287.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,total_assets,annualTotalAssets,74862946.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,total_assets,annualTotalAssets,7107572.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,total_assets,annualTotalAssets,23164682.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,total_assets,annualTotalAssets,32905794.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,financing_cash_flow,annualFinancingCashFlow,13734286.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,financing_cash_flow,annualFinancingCashFlow,5821187.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,financing_cash_flow,annualFinancingCashFlow,-2446904.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,financing_cash_flow,annualFinancingCashFlow,394781.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,short_term_debt,annualCurrentDebt,14967154.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,short_term_debt,annualCurrentDebt,1484647.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,short_term_debt,annualCurrentDebt,2733804.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-04-30,eps,annualBasicEPS,-25886826.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-04-30,eps,annualBasicEPS,-8894210.625
YYAI,YYAI,AiRWA Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-04-30,eps,annualBasicEPS,460.0
YYAI,YYAI,AiRWA Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-04-30,eps,annualBasicEPS,720.0
