ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,short_term_debt,annualCurrentDebt,62912133.0
GV,GV,Visionary Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,short_term_debt,annualCurrentDebt,48159343.0
GV,GV,Visionary Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,long_term_debt,annualLongTermDebt,18278316.0
GV,GV,Visionary Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,long_term_debt,annualLongTermDebt,741469.0
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,long_term_debt,annualLongTermDebt,252476.0
GV,GV,Visionary Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,gross_profit,annualGrossProfit,2611436.0
GV,GV,Visionary Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,gross_profit,annualGrossProfit,3763320.0
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,gross_profit,annualGrossProfit,2539849.0
GV,GV,Visionary Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,gross_profit,annualGrossProfit,1412719.0
GV,GV,Visionary Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualBasicEPS,0.003726
GV,GV,Visionary Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualBasicEPS,-1.35
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualBasicEPS,0.32
GV,GV,Visionary Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_equity,annualStockholdersEquity,3438911.0
GV,GV,Visionary Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_equity,annualStockholdersEquity,12669737.0
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_equity,annualStockholdersEquity,17761979.0
GV,GV,Visionary Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_equity,annualStockholdersEquity,5117527.0
GV,GV,Visionary Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,investing_cash_flow,annualInvestingCashFlow,-24284231.0
GV,GV,Visionary Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,investing_cash_flow,annualInvestingCashFlow,-63413359.0
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,investing_cash_flow,annualInvestingCashFlow,13078314.0
GV,GV,Visionary Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,eps,annualDilutedEPS,0.003726
GV,GV,Visionary Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,eps,annualDilutedEPS,-1.35
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,eps,annualDilutedEPS,0.32
GV,GV,Visionary Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,financing_cash_flow,annualFinancingCashFlow,17535259.0
GV,GV,Visionary Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,financing_cash_flow,annualFinancingCashFlow,63871642.0
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,financing_cash_flow,annualFinancingCashFlow,-9478590.0
GV,GV,Visionary Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,total_assets,annualTotalAssets,36226584.0
GV,GV,Visionary Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,total_assets,annualTotalAssets,96201626.0
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,total_assets,annualTotalAssets,87859701.0
GV,GV,Visionary Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,total_assets,annualTotalAssets,63626733.0
GV,GV,Visionary Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,revenue,annualTotalRevenue,5248461.0
GV,GV,Visionary Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,revenue,annualTotalRevenue,8432511.0
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,revenue,annualTotalRevenue,9380985.0
GV,GV,Visionary Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,revenue,annualTotalRevenue,5044297.0
GV,GV,Visionary Holdings Inc. - Common Shares,2022,10-K,annual,YF_TS,2022-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,797889.0
GV,GV,Visionary Holdings Inc. - Common Shares,2023,10-K,annual,YF_TS,2023-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,703213.0
GV,GV,Visionary Holdings Inc. - Common Shares,2024,10-K,annual,YF_TS,2024-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,620910.0
GV,GV,Visionary Holdings Inc. - Common Shares,2025,10-K,annual,YF_TS,2025-03-31,cash,annualCashCashEquivalentsAndShortTermInvestments,334910.0
