ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.7
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,2.85
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,372527000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,285228000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,277360000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,393600000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,936360000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,919400000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,928505000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1012712000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-130312000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-141956000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-175768000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-109783000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-56212000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-128860000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-78082000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-44778000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,653721000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,576693000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,588589000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,698063000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,373275000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1216994000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,916828000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,132099000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1154888000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1099107000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,996826000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1332866000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1154888000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1099107000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,996826000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1332866000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,4400755000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,4596386000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,4746073000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,4744898000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,9111874000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,9238168000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,9187159000.0
AFYA,AFYA,Afya Limited - Class A Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,9625500000.0
