ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-2772000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-5642000000.0
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,3720000000.0
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,6637000000.0
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,6602000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,6489000000.0
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,2.39
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,2.91
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,3.11
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.35
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,28091000000.0
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,33135000000.0
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,36289000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,35708000000.0
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,1655000000.0
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2900000000.0
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3544000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,3036000000.0
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,43135000000.0
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,47957000000.0
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,48935000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,54868000000.0
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,2.430085
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,2.949474
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,3.139338
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,2.374384
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,25146000000.0
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26598000000.0
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,26585000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,27577000000.0
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2894000000.0
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,3989000000.0
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4669000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4212000000.0
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,10594000000.0
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,10842000000.0
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,11023000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,9742000000.0
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,3441000000.0
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,4203000000.0
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,4461000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,3374000000.0
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,4151000000.0
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,5488000000.0
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,6326000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,5458000000.0
SLB,SLB,SLB Limited Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-1388000000.0
SLB,SLB,SLB Limited Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-2783000000.0
SLB,SLB,SLB Limited Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-3145000000.0
SLB,SLB,SLB Limited Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1412000000.0
