ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.32
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,4.62
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,4.8
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,5.61
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,14306062000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,13374020000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14231396000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,14094894000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,2100787000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,1646648000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,1998112000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1708936000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-506806000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-1447922000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,735560000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-745637000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,219271000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,300290000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,265432000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,279561000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-26876000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-54273000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-21530000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-24752000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,214020000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,225492000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,216316000.0
NTB,NTB,Bank of N.T. Butterfield & Son Limited (The) Voting Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,231942000.0
