ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_assets,annualTotalAssets,4454189.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3176975.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,0.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,0.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4088333.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,2479146.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,4165428.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1384302.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,-1039843.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-11742550.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,4273488.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-10366058.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,0.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-273066.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,4960647.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,4088333.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,2479146.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,4165428.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1384302.0
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-06-30,eps,annualDilutedEPS,-0.047878
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-06-30,eps,annualDilutedEPS,-0.315739
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-06-30,eps,annualDilutedEPS,-0.27
ESLA,ESLA,"Estrella Immunopharma, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.35
