ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,gross_profit,annualGrossProfit,22255600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,gross_profit,annualGrossProfit,22606700000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,net_income,annualNetIncome,1513500000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,net_income,annualNetIncome,1296000000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,net_income,annualNetIncome,958600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,net_income,annualNetIncome,217400000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualBasicEPS,2.29
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualBasicEPS,2.25
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualBasicEPS,1.65
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualBasicEPS,0.4
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_equity,annualStockholdersEquity,1656400000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_equity,annualStockholdersEquity,2747500000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_equity,annualStockholdersEquity,3385900000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_equity,annualStockholdersEquity,1836200000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,short_term_debt,annualCurrentDebt,1000900000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,short_term_debt,annualCurrentDebt,216900000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,short_term_debt,annualCurrentDebt,600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,short_term_debt,annualCurrentDebt,485100000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,capex,annualCapitalExpenditure,-2153900000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,capex,annualCapitalExpenditure,-2031300000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,capex,annualCapitalExpenditure,-1931200000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,capex,annualCapitalExpenditure,-1839400000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashAndCashEquivalents,455800000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashAndCashEquivalents,188700000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashAndCashEquivalents,293600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashAndCashEquivalents,198600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,financing_cash_flow,annualFinancingCashFlow,-3365400000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,financing_cash_flow,annualFinancingCashFlow,-1183400000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,financing_cash_flow,annualFinancingCashFlow,-684100000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,financing_cash_flow,annualFinancingCashFlow,-782200000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_assets,annualTotalAssets,26168200000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_assets,annualTotalAssets,26221100000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_assets,annualTotalAssets,26755700000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_assets,annualTotalAssets,26765900000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,operating_cash_flow,annualOperatingCashFlow,2853900000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,operating_cash_flow,annualOperatingCashFlow,2659500000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,operating_cash_flow,annualOperatingCashFlow,2680600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,operating_cash_flow,annualOperatingCashFlow,2366700000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,revenue,annualTotalRevenue,77649700000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,revenue,annualTotalRevenue,79237700000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,revenue,annualTotalRevenue,80390900000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,revenue,annualTotalRevenue,83172500000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,455800000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,cash,annualCashCashEquivalentsAndShortTermInvestments,188700000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,293600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,cash,annualCashCashEquivalentsAndShortTermInvestments,198600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,eps,annualDilutedEPS,2.27
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,eps,annualDilutedEPS,2.23
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,eps,annualDilutedEPS,1.64
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,eps,annualDilutedEPS,0.4
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2023,10-K,annual,YF_TS,2023-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24511800000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2024,10-K,annual,YF_TS,2024-02-29,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23473600000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2025,10-K,annual,YF_TS,2025-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,23369800000.0
ACI,ACI,"Albertsons Companies, Inc. Class A Common Stock",2026,10-K,annual,YF_TS,2026-02-28,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,24929700000.0
