ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,17990000.0
WSR,WSR,Whitestone REIT Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3562000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,38322000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,38297000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,41103000.0
WSR,WSR,Whitestone REIT Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,41876000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.07
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.1
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.36
WSR,WSR,Whitestone REIT Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.08
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,690124000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,722527000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,701226000.0
WSR,WSR,Whitestone REIT Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,698316000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,27058000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,27157000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,27828000.0
WSR,WSR,Whitestone REIT Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,29389000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,3701000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,5054000.0
WSR,WSR,Whitestone REIT Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,18333000.0
WSR,WSR,Whitestone REIT Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4142000.0
