ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,4889098.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,2833907.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,3229480.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,762365.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2021,10-K,annual,YF_TS,2021-12-31,gross_profit,annualGrossProfit,0.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-202577.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-24721.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-12796.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-3017280.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-13179092.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-10060250.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-11507947.0
NDRA,NDRA,ENDRA Life Sciences Inc. - Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-7027410.0
