ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,97181000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,64709000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,54212000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,175972000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,206736000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,242534000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,504608000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,14815000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,22361000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,29761000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,29865000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,11446000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,59613000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,27900000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,8654000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.64
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,3.33
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.55
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.47
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,12773000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,61103000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,28420000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,11885000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,18567000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,81934000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,117609000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,399897000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-10552000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-23276000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-33175000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7975000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,77099000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,108379000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,137143000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,146684000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,45728000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,53407000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,48534000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,24411000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,44931000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,37452000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,29969000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,14991000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,484000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,418000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,4271000.0
RIGL,RIGL,"Rigel Pharmaceuticals, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-10919000.0
