ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-41000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-633000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-710000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-388000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,5307000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,2328000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,3831000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,3237000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,370830000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,449441000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,430207000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,481367000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,75132000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,161189000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,150551000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,221008000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-41000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-679000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-710000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-388000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,75132000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,161189000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,150551000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,221008000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,-23835000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,-21653000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,-19414000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,-27316000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,949000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,97591000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,608000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1518000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,14018000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,14490000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,10112000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,8598000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,29010000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,60564000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,59222000.0
NVTS,NVTS,Navitas Semiconductor Corporation - Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,61318000.0
