ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,152473000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,92131000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,91607000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashAndCashEquivalents,91018000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashAndCashEquivalents,40398000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,89136000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashAndCashEquivalents,144617000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,short_term_debt,annualCurrentDebt,30000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,short_term_debt,annualCurrentDebt,30000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,short_term_debt,annualCurrentDebt,30000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,short_term_debt,annualCurrentDebt,24000000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2022,10-K,annual,YF_TS,2022-06-30,total_equity,annualStockholdersEquity,-147089000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2023,10-K,annual,YF_TS,2023-06-30,total_equity,annualStockholdersEquity,-337234000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2024,10-K,annual,YF_TS,2024-06-30,total_equity,annualStockholdersEquity,-266310000.0
MSGS,MSGS,Madison Square Garden Sports Corp. Class A Common Stock (New),2025,10-K,annual,YF_TS,2025-06-30,total_equity,annualStockholdersEquity,-281439000.0
