ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,3955000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,-4494000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,-0.8
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.99
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,-0.29
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-0.46
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,9469000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,4730000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,5310000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,9428000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,9526000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,25334000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-243000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,26200000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,7076000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,75000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,835000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-498000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,-33161000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-44068000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,-12312000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-21261000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1179554000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1110990000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1106669000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1026646000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,802915000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,755879000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,749799000.0
NXDT,NXDT,NexPoint Diversified Real Estate Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,702716000.0
