ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,885000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,711000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,816000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,728000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-34235000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-32000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-29000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-248000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,192705000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,271000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,175000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,205000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,7312000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,7170000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,7153000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,7118000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,83000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,83000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,83000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,19000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,219009000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,119000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,421000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,240000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,1003000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,1065000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,996000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,1105000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,2974627000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,2924000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,2890000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,2783000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,1.52
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,2.16
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,1.42
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,1.68
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,246944000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-261000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-287000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-146000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,1.53
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,2.17
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,1.42
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,1.69
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,274968000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,257000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,283000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,263000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,3915000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,3896000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,3877000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,3921000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6309000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6105000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6157000000.0
BAH,BAH,Booz Allen Hamilton Holding Corporation Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,6013000000.0
