ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
HMY,HMY,Harmony Gold Mining Company Limited,2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashAndCashEquivalents,4693000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2022,10-K,annual,YF_TS,2022-06-30,gross_profit,annualGrossProfit,718000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2023,10-K,annual,YF_TS,2023-06-30,gross_profit,annualGrossProfit,9740000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2024,10-K,annual,YF_TS,2024-06-30,gross_profit,annualGrossProfit,14146000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2022,10-K,annual,YF_TS,2022-06-30,investing_cash_flow,annualInvestingCashFlow,-6200000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2023,10-K,annual,YF_TS,2023-06-30,investing_cash_flow,annualInvestingCashFlow,-10596000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2024,10-K,annual,YF_TS,2024-06-30,investing_cash_flow,annualInvestingCashFlow,-8361000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2022,10-K,annual,YF_TS,2022-06-30,long_term_debt,annualLongTermDebt,3180000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2023,10-K,annual,YF_TS,2023-06-30,long_term_debt,annualLongTermDebt,5592000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2024,10-K,annual,YF_TS,2024-06-30,long_term_debt,annualLongTermDebt,1785000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2022,10-K,annual,YF_TS,2022-06-30,net_income,annualNetIncome,-1052000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2023,10-K,annual,YF_TS,2023-06-30,net_income,annualNetIncome,4820000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2024,10-K,annual,YF_TS,2024-06-30,net_income,annualNetIncome,8587000000.0
HMY,HMY,Harmony Gold Mining Company Limited,2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-1.72
HMY,HMY,Harmony Gold Mining Company Limited,2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,7.8
HMY,HMY,Harmony Gold Mining Company Limited,2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,13.86
