ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,-1275074000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-2413365000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,half,YF_TS,2026-05-31,financing_cash_flow,quarterlyFinancingCashFlow,-1766145000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,2982782000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,2665015000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,2493547000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,half,YF_TS,2026-05-31,operating_income,quarterlyOperatingIncome,3175298000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,17727871000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,17596260000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,18044066000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,half,YF_TS,2026-05-31,revenue,quarterlyTotalRevenue,18718144000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,31812514000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,33153930000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,34289201000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,half,YF_TS,2026-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,35298848000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,5035975000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,5034169000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,5030322000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,half,YF_TS,2026-05-31,long_term_debt,quarterlyLongTermDebt,5029449000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,2197501000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,1413963000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,1825239000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,half,YF_TS,2026-05-31,net_income,quarterlyNetIncome,2338989000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,3684366000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,3914147000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,3817638000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,half,YF_TS,2026-05-31,operating_cash_flow,quarterlyOperatingCashFlow,3786212000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,3.49
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,2.25
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,2.93
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,3.8
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,63362028000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,65394897000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,67064216000.0
ACN,ACN,Accenture plc Class A Ordinary Shares (Ireland),2026,10-Q,half,YF_TS,2026-05-31,total_assets,quarterlyTotalAssets,68806561000.0
