ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,12523000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,4246000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2397000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,7001000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,5695000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,-17864000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1026555000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1025297000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1029953000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,976006000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,108651000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,110520000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,114198000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,109177000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,66840000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-15696000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,2431000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-7715000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,1713606000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,1720585000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,1734088000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,1680116000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,81146000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,67344000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,75360000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,34830000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1096371000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1123784000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1111929000.0
GBLI,GBLI,"Global Indemnity Group, LLC - Class A Common Shares",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1249986000.0
