ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,5327000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,2.01
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,1.76
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,2.32
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,-1.72
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,66722000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,68463000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,77639000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,82754000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,33484000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,33968000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,39969000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,46673000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,2500000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,3293000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,7822000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,3918000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,15529000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,15806000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,17276000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,16286000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,2.018615
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,1.768578
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,2.32577
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,-1.716812
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-1328000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-764000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-987000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-991000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,115122000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,117523000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,129546000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,128685000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,12110000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,12249000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,13421000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,12091000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,1360000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,1434000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,1405000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,2444000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,5079000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,4427000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,5785000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,-4240000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,48335000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,48993000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,51850000000.0
MRK,MRK,"Merck & Company, Inc. Common Stock (new)",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,45878000000.0
