ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,67633000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,57469000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,54954000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,199956000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,221666000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,264828000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,204620000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,701043000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,584752000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,561988000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,549115000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,185780000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,224535000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,209501000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,206732000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_income,quarterlyOperatingIncome,-31402000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_income,quarterlyOperatingIncome,-12662000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_income,quarterlyOperatingIncome,-10873000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_income,quarterlyOperatingIncome,-19869000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,financing_cash_flow,quarterlyFinancingCashFlow,18071000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,financing_cash_flow,quarterlyFinancingCashFlow,16642000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,financing_cash_flow,quarterlyFinancingCashFlow,19848000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,financing_cash_flow,quarterlyFinancingCashFlow,-5128000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,eps,quarterlyBasicEPS,-8.7
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyBasicEPS,-13.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyBasicEPS,0.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyBasicEPS,-0.24
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,253472000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,234921000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,228442000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,223250000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,net_income,quarterlyNetIncome,-789436000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,net_income,quarterlyNetIncome,-1272795000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,net_income,quarterlyNetIncome,-322000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,net_income,quarterlyNetIncome,-26572000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-5761000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,operating_cash_flow,quarterlyOperatingCashFlow,-12807000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,operating_cash_flow,quarterlyOperatingCashFlow,-1341000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,operating_cash_flow,quarterlyOperatingCashFlow,-21942000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_equity,quarterlyStockholdersEquity,2729772000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_equity,quarterlyStockholdersEquity,1511474000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_equity,quarterlyStockholdersEquity,1540743000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_equity,quarterlyStockholdersEquity,1557368000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,capex,quarterlyCapitalExpenditure,-14414000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,capex,quarterlyCapitalExpenditure,-6331000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,capex,quarterlyCapitalExpenditure,-9523000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,capex,quarterlyCapitalExpenditure,-3619000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_assets,quarterlyTotalAssets,3403146000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_assets,quarterlyTotalAssets,2074327000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_assets,quarterlyTotalAssets,2082646000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_assets,quarterlyTotalAssets,2074722000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,short_term_debt,quarterlyCurrentDebt,23644000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,short_term_debt,quarterlyCurrentDebt,21948000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,short_term_debt,quarterlyCurrentDebt,24480000.0
TLRY,TLRY,"Tilray Brands, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,short_term_debt,quarterlyCurrentDebt,26287000.0
