ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,6238000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,9788000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,13688000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,12048000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-486000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-774000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-1097000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-30000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,201000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,172000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,281000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,328000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,915000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1177000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2747000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1683000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.62
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.28
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,-0.52
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.54
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,161000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,152000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,209000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,270000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,822000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1098000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,2241000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1603000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,245000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,297000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,418000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,511000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,818000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,70000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,1231000000.0
VNOM,VNOM,"Viper Energy, Inc.  - Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-894000000.0
