ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
INCR,INCR,Intercure Ltd. - ordinary shares,2021,10-K,annual,YF_TS,2021-12-31,eps,annualDilutedEPS,0.1
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,0.99
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.36
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,120446000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-82889000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,26455000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,-46658000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,51267000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-53631000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-66926000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,16841000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,958007000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,786614000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,762574000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,690552000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,232794000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,101326000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,78651000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,46675000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,99684000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,82202000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,113979000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,59460000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,501305000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,455112000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,396969000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,396521000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-142497000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,4773000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,17689000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-1991000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,128025000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,88194000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,69435000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,99802000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,41200000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,37593000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-45056000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,6733000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-19742000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-2619000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-4376000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-3549000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,155083000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,105095000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,30233000.0
INCR,INCR,Intercure Ltd. - ordinary shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,33181000.0
