ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_assets,annualTotalAssets,9418087000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_assets,annualTotalAssets,10333131000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_assets,annualTotalAssets,13073561000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_assets,annualTotalAssets,48224461000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1565521000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1585605000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,4050401000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2960959000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,gross_profit,annualGrossProfit,3717701000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,gross_profit,annualGrossProfit,4287171000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,gross_profit,annualGrossProfit,4882147000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,gross_profit,annualGrossProfit,5430629000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualDilutedEPS,6.29
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualDilutedEPS,7.92
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualDilutedEPS,14.51
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualDilutedEPS,8.04
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,total_equity,annualStockholdersEquity,5515725000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,total_equity,annualStockholdersEquity,6147308000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,total_equity,annualStockholdersEquity,8990702000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,total_equity,annualStockholdersEquity,28327602000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,investing_cash_flow,annualInvestingCashFlow,-572623000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,investing_cash_flow,annualInvestingCashFlow,-482101000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,investing_cash_flow,annualInvestingCashFlow,1223013000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,investing_cash_flow,annualInvestingCashFlow,-15881269000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,eps,annualBasicEPS,6.44
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,eps,annualBasicEPS,8.08
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,eps,annualBasicEPS,14.78
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,eps,annualBasicEPS,8.13
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,operating_income,annualOperatingIncome,1159935000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,operating_income,annualOperatingIncome,1326330000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,operating_income,annualOperatingIncome,1355711000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,operating_income,annualOperatingIncome,914927000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,long_term_debt,annualLongTermDebt,20824000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,long_term_debt,annualLongTermDebt,18078000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,long_term_debt,annualLongTermDebt,15601000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,long_term_debt,annualLongTermDebt,13462398000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-10-31,net_income,annualNetIncome,984594000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-10-31,net_income,annualNetIncome,1229888000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-10-31,net_income,annualNetIncome,2263380000.0
SNPS,SNPS,"Synopsys, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-10-31,net_income,annualNetIncome,1332220000.0
