ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-20600000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-18700000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.17
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-0.12
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.36
ONON,ONON,On Holding AG Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.31
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,435300000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,460800000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,522200000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,534300000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,913700000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,898500000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1024900000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1091900000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,871800000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,846600000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,961800000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1020400000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,726600000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,749200000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,794400000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,831900000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,961400000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1146600000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1210400000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,1191900000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-12000000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-25000000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,-21300000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-20900000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,77100000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,92800000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,124700000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,117400000.0
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.17
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,-0.12
ONON,ONON,On Holding AG Class A Ordinary Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.36
ONON,ONON,On Holding AG Class A Ordinary Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.31
