ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,37443000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,40054000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26857000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,29011000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,24345000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-1.1
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-1.17
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,-0.91
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-0.48
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,573201000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,510541000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,487877000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,468725000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,258162000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,275018000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,287636000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,325928000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-34501000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-16061000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-7530000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-8279000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,119216000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,-106832000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,-72210000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,-31642000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,23657000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,26909000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,55394000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,111305000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-92470000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-120757000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-97897000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-51414000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,208091000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,171825000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,181132000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,188559000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,2297000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,2129000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,174263000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,115422000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,20198000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,-29687000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,40054000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,26857000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,29011000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,24345000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-38161000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-15235000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-7530000.0
PRPL,PRPL,"Purple Innovation, Inc. - Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-8743000.0
