ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,revenue,annualTotalRevenue,6903776000.0
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,revenue,annualTotalRevenue,6410629000.0
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,revenue,annualTotalRevenue,6930086000.0
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,revenue,annualTotalRevenue,6236214000.0
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualBasicEPS,9.35
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualBasicEPS,7.25
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualBasicEPS,8.7
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualBasicEPS,6.28
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_assets,annualTotalAssets,6651930000.0
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_assets,annualTotalAssets,6648362000.0
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_assets,annualTotalAssets,6936169000.0
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_assets,annualTotalAssets,6680252000.0
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,operating_cash_flow,annualOperatingCashFlow,183418000.0
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,operating_cash_flow,annualOperatingCashFlow,1082699000.0
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,operating_cash_flow,annualOperatingCashFlow,362722000.0
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,operating_cash_flow,annualOperatingCashFlow,335682000.0
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,net_income,annualNetIncome,816666000.0
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,net_income,annualNetIncome,590177000.0
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,net_income,annualNetIncome,655018000.0
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,net_income,annualNetIncome,428789000.0
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,eps,annualDilutedEPS,9.09
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,eps,annualDilutedEPS,7.03
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,eps,annualDilutedEPS,8.45
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,eps,annualDilutedEPS,6.15
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,financing_cash_flow,annualFinancingCashFlow,-73583000.0
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,financing_cash_flow,annualFinancingCashFlow,-627493000.0
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,financing_cash_flow,annualFinancingCashFlow,-440752000.0
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,financing_cash_flow,annualFinancingCashFlow,-642635000.0
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,capex,annualCapitalExpenditure,-45234000.0
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,capex,annualCapitalExpenditure,-35468000.0
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,capex,annualCapitalExpenditure,-39311000.0
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,capex,annualCapitalExpenditure,-48400000.0
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,gross_profit,annualGrossProfit,1684671000.0
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,gross_profit,annualGrossProfit,1374628000.0
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,gross_profit,annualGrossProfit,1472470000.0
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,gross_profit,annualGrossProfit,1171434000.0
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,total_equity,annualStockholdersEquity,3660795000.0
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,total_equity,annualStockholdersEquity,3810140000.0
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,total_equity,annualStockholdersEquity,4060616000.0
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,total_equity,annualStockholdersEquity,3900858000.0
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,cash,annualCashAndCashEquivalents,330198000.0
KBH,KBH,KB Home Common Stock,2023,10-K,annual,YF_TS,2023-11-30,cash,annualCashAndCashEquivalents,727342000.0
KBH,KBH,KB Home Common Stock,2024,10-K,annual,YF_TS,2024-11-30,cash,annualCashAndCashEquivalents,599193000.0
KBH,KBH,KB Home Common Stock,2025,10-K,annual,YF_TS,2025-11-30,cash,annualCashAndCashEquivalents,230443000.0
KBH,KBH,KB Home Common Stock,2022,10-K,annual,YF_TS,2022-11-30,short_term_debt,annualCurrentDebt,507485000.0
