ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,3446000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,5711000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,4973000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-320000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-147000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-1113000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-535000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,-0.59
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.327278
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.27
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.84
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,28557000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,36863000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,38710000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,41076000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,110648000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,120401000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,120291000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,125615000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,23859000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,20422000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,18847000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,26249000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-0.59
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.303109
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.26
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.79
WHG,WHG,Westwood Holdings Group Inc Common Stock,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,51490000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1185000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,21122000.0
WHG,WHG,Westwood Holdings Group Inc Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,18922000.0
