ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,279000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,204000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,176000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,1065000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-523000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-725000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-803000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,4.99
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,0.67
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.75
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,1.43
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,2233000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,2100000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,2063000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1924000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,long_term_debt,annualLongTermDebt,6491000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,7479000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,6750000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,7898000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,4.99
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.67
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.745763
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,1.43
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,755000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,841000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,870000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,899000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,657000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,535000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,332000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,231000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-112000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-294000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-287000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-346000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1510000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,-124000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,-363000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,200000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,322000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,558000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,430000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,708000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,12312000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,14701000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,14329000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,16655000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,787000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,702000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,770000000.0
CWEN,CWEN,"Clearway Energy, Inc. Class C Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,688000000.0
