ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.38
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.41
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.45
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.19
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-211000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-207000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-329000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-51000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1071000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1115000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1109000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1063000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.38
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.41
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.44
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.18
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,2895000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3191000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3349000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,3071000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,1596000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,1790000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,2016000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,1849000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,331000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,431000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,595000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,542000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5375000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5335000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4942000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,5149000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,short_term_debt,quarterlyCurrentDebt,57000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,60000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,62000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,84000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,16479000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,16803000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,16708000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,16897000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,1585000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,1688000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,1688000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,1634000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,210000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,228000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,248000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,103000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,11054000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,11415000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,11712000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,11693000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,355000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,408000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,419000000.0
GFS,GFS,GlobalFoundries Inc. - Ordinary Share,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,451000000.0
