ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,278000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,370000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,904000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,940000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,952000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,3331000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3382000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,3234000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-222000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-247000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-248000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,1.341598
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.290533
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,-9.97
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,112000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,140000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,178000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-214000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-193000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-218000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,1.428571
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,2.439024
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,-9.97
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,short_term_debt,annualCurrentDebt,3000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,3000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,4000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,632000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,661000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,699000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,1018000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,1066000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,979000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,41000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,70000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,-309000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,1483000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,1414000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1688000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,79000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,74000000.0
GLIBA,GLIBA,Liberty Capital Corporation - Series A GCI Group Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,416000000.0
