ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-38896000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-51309000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-90113000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualBasicEPS,12.26
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,18.67
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,22.67
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,23.06
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-24918000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-43892000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-128895000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-79158000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,157771000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,207925000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,322144000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,348855000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,176954000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,232261000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,290403000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,309064000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,23574000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,30230000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26308000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,26962000000.0
NVO,NVO,Novo Nordisk A/S Common Stock,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,12.22
NVO,NVO,Novo Nordisk A/S Common Stock,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,18.62
NVO,NVO,Novo Nordisk A/S Common Stock,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,22.63
NVO,NVO,Novo Nordisk A/S Common Stock,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,23.03
