ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,operating_cash_flow,annualOperatingCashFlow,-44481000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,operating_cash_flow,annualOperatingCashFlow,-57368000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,operating_cash_flow,annualOperatingCashFlow,-69075000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2949000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,7549000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,11734000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,13363000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,revenue,annualTotalRevenue,0.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,revenue,annualTotalRevenue,0.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,revenue,annualTotalRevenue,0.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,revenue,annualTotalRevenue,0.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,150410000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,101896000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,126874000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,cash,annualCashCashEquivalentsAndShortTermInvestments,167858000.0
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2022,10-K,annual,YF_TS,2022-06-30,eps,annualBasicEPS,-2.26
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2023,10-K,annual,YF_TS,2023-06-30,eps,annualBasicEPS,-1.01
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2024,10-K,annual,YF_TS,2024-06-30,eps,annualBasicEPS,-1.33
RZLT,RZLT,"Rezolute, Inc. - Common Stock (NV)",2025,10-K,annual,YF_TS,2025-06-30,eps,annualBasicEPS,-0.98
