ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,30477000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,53500000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,65000000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,short_term_debt,quarterlyCurrentDebt,91500000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,4735676000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,4875569000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,4875192000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,4532655000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,2297960000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2269126000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,2246020000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,2277030000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,48523000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53688000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,53890000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,31415000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyBasicEPS,0.01
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyBasicEPS,0.01
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyBasicEPS,0.03
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyBasicEPS,0.22
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-196023000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-198676000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-35737000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,367599000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,72811000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,69751000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,72547000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,71821000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,31984000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,42780000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,49388000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,31415000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1625783000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,1750637000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1797008000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1504776000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,21774000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,18950000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,22739000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,16363000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,104394000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,100592000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,101006000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,102992000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,186731000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,145374000.0
AKR,AKR,Acadia Realty Trust Common Stock,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,8668000.0
AKR,AKR,Acadia Realty Trust Common Stock,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-407068000.0
