ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,gross_profit,quarterlyGrossProfit,332400000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,gross_profit,quarterlyGrossProfit,376900000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,gross_profit,quarterlyGrossProfit,368100000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,gross_profit,quarterlyGrossProfit,352900000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2572900000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2615100000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2578600000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2553200000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,revenue,quarterlyTotalRevenue,876200000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,revenue,quarterlyTotalRevenue,961800000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,revenue,quarterlyTotalRevenue,955700000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,revenue,quarterlyTotalRevenue,926600000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,long_term_debt,quarterlyLongTermDebt,1283300000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,long_term_debt,quarterlyLongTermDebt,1310600000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,long_term_debt,quarterlyLongTermDebt,1327500000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,long_term_debt,quarterlyLongTermDebt,1278200000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,eps,quarterlyDilutedEPS,-0.84
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,eps,quarterlyDilutedEPS,0.29
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,eps,quarterlyDilutedEPS,0.34
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-05-31,eps,quarterlyDilutedEPS,0.34
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-15500000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,investing_cash_flow,quarterlyInvestingCashFlow,-40600000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,investing_cash_flow,quarterlyInvestingCashFlow,-30500000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,investing_cash_flow,quarterlyInvestingCashFlow,-17500000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q1,YF_TS,2025-02-28,cash,quarterlyCashAndCashEquivalents,169800000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-05-31,cash,quarterlyCashAndCashEquivalents,193700000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-08-31,cash,quarterlyCashAndCashEquivalents,167200000.0
MLKN,MLKN,"MillerKnoll, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-02-28,cash,quarterlyCashAndCashEquivalents,174600000.0
