ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,559187000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,499600000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,gross_profit,quarterlyGrossProfit,308681000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,gross_profit,quarterlyGrossProfit,334286000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,gross_profit,quarterlyGrossProfit,331259000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,gross_profit,quarterlyGrossProfit,309603000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,90758000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,96250000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,130043000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,68043000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_cash_flow,quarterlyOperatingCashFlow,139740000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_cash_flow,quarterlyOperatingCashFlow,161435000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_cash_flow,quarterlyOperatingCashFlow,165019000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_cash_flow,quarterlyOperatingCashFlow,100629000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,3407877000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,3505490000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3649415000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3331706000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-286704000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,financing_cash_flow,quarterlyFinancingCashFlow,-27994000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,financing_cash_flow,quarterlyFinancingCashFlow,614069000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,-503659000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.41
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,0.463158
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.631579
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.33
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,operating_income,quarterlyOperatingIncome,125163000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,operating_income,quarterlyOperatingIncome,135974000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,operating_income,quarterlyOperatingIncome,137293000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,operating_income,quarterlyOperatingIncome,116626000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,120081000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-41997000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-156897000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,211474000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,963445000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,953815000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1689970000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,646289000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashAndCashEquivalents,638756000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashAndCashEquivalents,733815000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashAndCashEquivalents,1355594000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashAndCashEquivalents,646289000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2137492000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2318268000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2904082000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,2450359000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,1352646000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,half,YF_TS,2025-06-30,long_term_debt,quarterlyLongTermDebt,884849000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2025,10-Q,q3,YF_TS,2025-09-30,long_term_debt,quarterlyLongTermDebt,1627592000.0
QGEN,QGEN,Qiagen N.V. Common Shares,2026,10-Q,q1,YF_TS,2026-03-31,long_term_debt,quarterlyLongTermDebt,1646557000.0
