ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,eps,annualDilutedEPS,-2.624435
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,0.186277
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,2.348529
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,2.27
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1913503000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,2564389000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,640395000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1275329000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,515429000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,597558000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,832375000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,1394590000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,346978000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,111834000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,268579000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,318245000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-4232000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-1421000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-2918000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5476000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,short_term_debt,annualCurrentDebt,7000000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,gross_profit,annualGrossProfit,361340000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,404707000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,680518000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,757844000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1885055000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,202605000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,358987000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,396757000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,-214982000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,15259000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,192381000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,215696000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_income,annualOperatingIncome,-187475000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_income,annualOperatingIncome,46797000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_income,annualOperatingIncome,270267000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_income,annualOperatingIncome,272302000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2022,10-K,annual,YF_TS,2022-12-31,investing_cash_flow,annualInvestingCashFlow,-24920000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-1421000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-68527000.0
ETOR,ETOR,eToro Group Ltd. - Class A Common Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-143539000.0
