ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-69848.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-53045.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-7559774.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,revenue,annualTotalRevenue,5944190.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,5136153.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,5433375.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,4726433.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,net_income,annualNetIncome,458667.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,130193.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,-524643.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,9879408.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,2804283.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,1241435.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,5059501.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_liabilities,annualTotalLiabilitiesNetMinorityInterest,6736076.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,operating_cash_flow,annualOperatingCashFlow,1710901.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,operating_cash_flow,annualOperatingCashFlow,-1766135.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,operating_cash_flow,annualOperatingCashFlow,-8264074.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,-10926056.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_assets,annualTotalAssets,2904966.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,4486996.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,3577744.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,32722769.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,financing_cash_flow,annualFinancingCashFlow,-1633781.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,1881493.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,8675790.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,18992758.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,capex,annualCapitalExpenditure,-94452.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,capex,annualCapitalExpenditure,-69848.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,capex,annualCapitalExpenditure,-53045.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,capex,annualCapitalExpenditure,-5749774.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,cash,annualCashAndCashEquivalents,27556.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,54104.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,457740.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,758621.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-12-31,short_term_debt,annualCurrentDebt,512821.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,short_term_debt,annualCurrentDebt,582447.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,short_term_debt,annualCurrentDebt,256056.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-12-31,total_equity,annualStockholdersEquity,563113.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-12-31,total_equity,annualStockholdersEquity,3735612.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-12-31,total_equity,annualStockholdersEquity,-1048614.0
NIVF,NIVF,NewGenIvf Group Limited - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-12-31,total_equity,annualStockholdersEquity,26631519.0
