ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,financing_cash_flow,annualFinancingCashFlow,15657024.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,financing_cash_flow,annualFinancingCashFlow,-898212.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,investing_cash_flow,annualInvestingCashFlow,-1347165.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,investing_cash_flow,annualInvestingCashFlow,-583304.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,investing_cash_flow,annualInvestingCashFlow,-9064079.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,investing_cash_flow,annualInvestingCashFlow,-7607719.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,total_equity,annualStockholdersEquity,10000771.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,total_equity,annualStockholdersEquity,9876251.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,total_equity,annualStockholdersEquity,13185926.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,total_equity,annualStockholdersEquity,18338941.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,short_term_debt,annualCurrentDebt,6214220.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,short_term_debt,annualCurrentDebt,8996025.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,short_term_debt,annualCurrentDebt,13466142.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,short_term_debt,annualCurrentDebt,6391347.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,cash,annualCashAndCashEquivalents,731178.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,cash,annualCashAndCashEquivalents,1596096.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,cash,annualCashAndCashEquivalents,6557605.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,cash,annualCashAndCashEquivalents,4088599.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,capex,annualCapitalExpenditure,-2012546.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,capex,annualCapitalExpenditure,-583304.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,capex,annualCapitalExpenditure,-9258407.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,capex,annualCapitalExpenditure,-1332507.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2021,10-K,annual,YF_TS,2021-09-30,eps,annualDilutedEPS,4109.092414
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,eps,annualDilutedEPS,558.2
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,eps,annualDilutedEPS,77.262069
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,eps,annualDilutedEPS,-2700.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2022,10-K,annual,YF_TS,2022-09-30,gross_profit,annualGrossProfit,4418792.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2023,10-K,annual,YF_TS,2023-09-30,gross_profit,annualGrossProfit,4142984.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2024,10-K,annual,YF_TS,2024-09-30,gross_profit,annualGrossProfit,2868386.0
WOK,WOK,WORK Medical Technology Group LTD - Class A Ordinary Shares,2025,10-K,annual,YF_TS,2025-09-30,gross_profit,annualGrossProfit,2344854.0
