ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,11900000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,12000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,16600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,19600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_equity,quarterlyStockholdersEquity,146800000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_equity,quarterlyStockholdersEquity,166200000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_equity,quarterlyStockholdersEquity,91200000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_equity,quarterlyStockholdersEquity,99600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,financing_cash_flow,quarterlyFinancingCashFlow,63800000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,financing_cash_flow,quarterlyFinancingCashFlow,50800000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,financing_cash_flow,quarterlyFinancingCashFlow,-31000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,financing_cash_flow,quarterlyFinancingCashFlow,-5500000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_income,quarterlyOperatingIncome,69300000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_income,quarterlyOperatingIncome,57100000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_income,quarterlyOperatingIncome,-9700000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_income,quarterlyOperatingIncome,52300000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyDilutedEPS,0.62
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyDilutedEPS,0.32
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyDilutedEPS,-1.15
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyDilutedEPS,0.16
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,revenue,quarterlyTotalRevenue,567700000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,revenue,quarterlyTotalRevenue,557400000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,revenue,quarterlyTotalRevenue,529600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,revenue,quarterlyTotalRevenue,559200000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,net_income,quarterlyNetIncome,21700000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,net_income,quarterlyNetIncome,11400000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,net_income,quarterlyNetIncome,-39700000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,net_income,quarterlyNetIncome,5700000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,long_term_debt,quarterlyLongTermDebt,1569500000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,long_term_debt,quarterlyLongTermDebt,1549500000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,long_term_debt,quarterlyLongTermDebt,1515000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,long_term_debt,quarterlyLongTermDebt,1495300000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3917900000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,3927200000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4025400000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_liabilities,quarterlyTotalLiabilitiesNetMinorityInterest,4036200000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,operating_cash_flow,quarterlyOperatingCashFlow,95800000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,operating_cash_flow,quarterlyOperatingCashFlow,34000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,operating_cash_flow,quarterlyOperatingCashFlow,103000000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,operating_cash_flow,quarterlyOperatingCashFlow,113800000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,eps,quarterlyBasicEPS,0.63
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,eps,quarterlyBasicEPS,0.33
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,eps,quarterlyBasicEPS,-1.15
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,eps,quarterlyBasicEPS,0.16
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,half,YF_TS,2025-04-30,total_assets,quarterlyTotalAssets,4064700000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2025,10-Q,q3,YF_TS,2025-07-31,total_assets,quarterlyTotalAssets,4093400000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,q1,YF_TS,2026-01-31,total_assets,quarterlyTotalAssets,4116600000.0
PLAY,PLAY,"Dave & Buster's Entertainment, Inc. - Common Stock",2026,10-Q,half,YF_TS,2026-04-30,total_assets,quarterlyTotalAssets,4135800000.0
