ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,operating_cash_flow,annualOperatingCashFlow,62568000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,total_assets,annualTotalAssets,660068000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,total_assets,annualTotalAssets,1159578000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,total_assets,annualTotalAssets,2317523000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,financing_cash_flow,annualFinancingCashFlow,65788000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,financing_cash_flow,annualFinancingCashFlow,336124000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,financing_cash_flow,annualFinancingCashFlow,918038000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualDilutedEPS,-0.229886
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualDilutedEPS,0.082555
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualDilutedEPS,0.44
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,122413000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,365118000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashCashEquivalentsAndShortTermInvestments,1294699000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,revenue,annualTotalRevenue,166892000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,revenue,annualTotalRevenue,278923000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,revenue,annualTotalRevenue,434491000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,cash,annualCashAndCashEquivalents,116548000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,cash,annualCashAndCashEquivalents,289670000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,cash,annualCashAndCashEquivalents,1198141000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,eps,annualBasicEPS,-0.229886
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,eps,annualBasicEPS,0.082555
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,eps,annualBasicEPS,0.54
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,gross_profit,annualGrossProfit,148169000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,gross_profit,annualGrossProfit,257355000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,gross_profit,annualGrossProfit,404977000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,investing_cash_flow,annualInvestingCashFlow,-17623000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,investing_cash_flow,annualInvestingCashFlow,-37445000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,investing_cash_flow,annualInvestingCashFlow,-61275000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,net_income,annualNetIncome,-47935000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,net_income,annualNetIncome,17214000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,net_income,annualNetIncome,133858000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2023,10-K,annual,YF_TS,2023-12-31,long_term_debt,annualLongTermDebt,25048000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2024,10-K,annual,YF_TS,2024-12-31,long_term_debt,annualLongTermDebt,167882000.0
FIGR,FIGR,"Figure Technology Solutions, Inc. - Class A Common Stock",2025,10-K,annual,YF_TS,2025-12-31,long_term_debt,annualLongTermDebt,230143000.0
