ticker,corp_code,corp_name,bsns_year,reprt_code,report_name,fs_div,period_end,account_id,account_nm,amount
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,financing_cash_flow,quarterlyFinancingCashFlow,1791263000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,revenue,quarterlyTotalRevenue,578573000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,revenue,quarterlyTotalRevenue,658078000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,revenue,quarterlyTotalRevenue,739759000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,revenue,quarterlyTotalRevenue,694133000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,long_term_debt,quarterlyLongTermDebt,37414000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,eps,quarterlyDilutedEPS,0.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,eps,quarterlyDilutedEPS,-4.48
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,eps,quarterlyDilutedEPS,0.64
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,eps,quarterlyDilutedEPS,0.21
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,net_income,quarterlyNetIncome,64791000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,net_income,quarterlyNetIncome,-482100000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,net_income,quarterlyNetIncome,214385000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,net_income,quarterlyNetIncome,55253000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,850796000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1118651000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1349438000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,cash,quarterlyCashCashEquivalentsAndShortTermInvestments,1518512000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_equity,quarterlyStockholdersEquity,744976000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_equity,quarterlyStockholdersEquity,2370831000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_equity,quarterlyStockholdersEquity,3023356000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_equity,quarterlyStockholdersEquity,3427204000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-25225000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,investing_cash_flow,quarterlyInvestingCashFlow,-20883000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,investing_cash_flow,quarterlyInvestingCashFlow,-20342000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,investing_cash_flow,quarterlyInvestingCashFlow,-35188000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,short_term_debt,quarterlyCurrentDebt,206140000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,short_term_debt,quarterlyCurrentDebt,149094000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,capex,quarterlyCapitalExpenditure,-11675000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,capex,quarterlyCapitalExpenditure,-13183000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,capex,quarterlyCapitalExpenditure,-15646000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,capex,quarterlyCapitalExpenditure,-15603000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q1,YF_TS,2025-03-31,total_assets,quarterlyTotalAssets,62262397000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,half,YF_TS,2025-06-30,total_assets,quarterlyTotalAssets,64153508000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2025,10-Q,q3,YF_TS,2025-09-30,total_assets,quarterlyTotalAssets,76781008000.0
CRCL,CRCL,"Circle Internet Group, Inc. Class A Common Stock",2026,10-Q,q1,YF_TS,2026-03-31,total_assets,quarterlyTotalAssets,80536778000.0
